,class_id,destination,duration,lines,origin,route,timestamps,transfers,transferstations,waiting_time
63c828c8-8dd3-11e9-98fc-7831c1d08f6a,3,Olympisch stadion,45.0,"['metro53_0', 'tram24_1']",Kraaienneststation,"['Kraaienneststation', 'Station Ganzenhoef', 'Verrijn Stuartweg', 'Station Diemen-Zuid', 'Venserpolder', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Dam', 'Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion']","['17:44:57', '17:54:00', '17:54:00']",1,['Centraal Station'],9.033333333333333
63c9adec-8dd3-11e9-8bab-7831c1d08f6a,3,Station Zuid,13.0,"['tram12_1', 'metro52_0']",Waalstraat,"['Waalstraat', 'Maasstraat', 'Scheldestraat', 'Cornelis Troostplein', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:44:57', '17:45:00', '17:45:00', '17:50:00', '17:50:00', '17:52:00', '17:52:00', '17:57:00']",1,['De Pijp'],0.03333333333333333
63ca376c-8dd3-11e9-8b32-7831c1d08f6a,1,De Pijp,14.0,"['metro50_0', 'metro52_1']",Station Lelylaan,"['Station Lelylaan', 'Heemstedestraat', 'Henk Sneevlietweg', 'Amstelveenseweg', 'Station Zuid', 'Europaplein', 'De Pijp']","['17:44:57', '17:50:00', '17:50:00', '17:57:00', '17:57:00', '17:59:00', '17:59:00']",1,['Station Zuid'],5.033333333333333
63cbfe76-8dd3-11e9-9de8-7831c1d08f6a,3,Overamstel,10,['metro50_1'],Station Holendrecht,"['Station Holendrecht', 'Bullewijk', 'Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel']","['17:44:58', '17:54:00', '17:54:00']",0,[],9.016666666666667
63cf6668-8dd3-11e9-8f94-7831c1d08f6a,1,Gein,22.0,"['metro52_0', 'metro50_0']",Europaplein,"['Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht', 'Reigersbos', 'Gein']","['17:44:58', '17:48:00', '17:48:00', '17:51:00', '17:51:00', '17:57:00', '17:57:00']",1,['Station Zuid'],3.0166666666666666
63d1b640-8dd3-11e9-bd09-7831c1d08f6a,1,Station Bijlmer ArenA,22.0,"['metro53_1', 'metro50_0']",Centraal Station,"['Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:44:58', '17:53:00', '17:53:00']",1,['Van der Madeweg'],8.016666666666667
63d35e1e-8dd3-11e9-b82c-7831c1d08f6a,2,Olympisch stadion,25.0,"['tram12_0', 'tram24_1']",Dam,"['Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion']","['17:44:58', '17:45:00', '17:45:00', '17:57:00', '17:57:00']",1,['Roelof Hartplein'],0.016666666666666666
63d6a2e2-8dd3-11e9-8372-7831c1d08f6a,3,Verrijn Stuartweg,28.0,"['tram12_0', 'metro53_1']",Rijksmuseum,"['Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein', 'Amsteldijk', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid', 'Verrijn Stuartweg']","['17:44:59', '17:47:00', '17:47:00']",1,['Amstelstation'],2.0
63d9f8c8-8dd3-11e9-b2fa-7831c1d08f6a,3,Isolatorweg,31.0,"['metro53_1', 'metro50_1']",Wibautstraat,"['Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat', 'Burg.de Vlugtlaan', 'Station Sloterdijk', 'Isolatorweg']","['17:44:59', '17:48:00', '17:48:00', '17:55:00', '17:55:00']",1,['Van der Madeweg'],3.0
63da5de8-8dd3-11e9-ab18-7831c1d08f6a,1,De Pijp,6,['metro52_0'],Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp']","['17:44:59', '17:46:00', '17:46:00', '17:52:00']",0,[],1.0
63f798a6-8dd3-11e9-8d69-7831c1d08f6a,3,Noord,7,['metro52_1'],Rokin,"['Rokin', 'Centraal Station', 'Noorderpark', 'Noord']","['17:45:00', '17:49:00', '17:49:00', '17:56:00']",0,[],3.9833333333333334
63fb1dfa-8dd3-11e9-a76d-7831c1d08f6a,2,Station Bijlmer ArenA,37.0,"['tram12_0', 'metro52_0', 'metro50_0']",Koningsplein,"['Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:45:00', '17:48:00', '17:48:00']",2,"['De Pijp', 'Station Zuid']",2.9833333333333334
63fb36b4-8dd3-11e9-9623-7831c1d08f6a,3,Henk Sneevlietweg,8,['metro50_0'],Station Sloterdijk,"['Station Sloterdijk', 'Burg.de Vlugtlaan', 'Jan v.Galenstraat', 'Postjesweg', 'Station Lelylaan', 'Heemstedestraat', 'Henk Sneevlietweg']","['17:45:00', '17:54:00', '17:54:00']",0,[],8.983333333333333
63fca7ec-8dd3-11e9-bd86-7831c1d08f6a,3,Wibautstraat,14.0,"['metro52_1', 'metro53_1']",Rokin,"['Rokin', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat']","['17:45:00', '17:49:00', '17:49:00', '17:51:00', '17:51:00', '17:53:00', '17:53:00', '17:58:00']",1,['Centraal Station'],3.9833333333333334
63fe1ee2-8dd3-11e9-89db-7831c1d08f6a,1,Europaplein,2,['metro52_0'],De Pijp,"['De Pijp', 'Europaplein']","['17:45:01', '17:46:00', '17:46:00', '17:48:00']",0,[],0.9666666666666667
6400f93a-8dd3-11e9-8161-7831c1d08f6a,2,Gaasperplas,31.0,"['metro52_0', 'metro50_0', 'metro53_1']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid', 'Verrijn Stuartweg', 'Station Ganzenhoef', 'Kraaienneststation', 'Gaasperplas']","['17:45:01', '17:48:00', '17:48:00', '17:57:00', '17:57:00', '17:57:00', '17:57:00']",2,"['Station Zuid', 'Van der Madeweg']",2.966666666666667
640406b8-8dd3-11e9-ae95-7831c1d08f6a,1,Station Holendrecht,27.0,"['metro52_0', 'metro50_0']",Vijzelgracht,"['Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht']","['17:45:01', '17:50:00', '17:50:00', '17:57:00', '17:57:00', '17:57:00', '17:57:00']",1,['Station Zuid'],4.966666666666667
64070692-8dd3-11e9-ab9c-7831c1d08f6a,1,Station Diemen-Zuid,15.0,"['metro52_0', 'metro50_0', 'metro53_1']",Europaplein,"['Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid']","['17:45:02', '17:48:00', '17:48:00', '17:51:00', '17:51:00', '17:57:00', '17:57:00']",2,"['Station Zuid', 'Van der Madeweg']",2.95
640774e2-8dd3-11e9-ab62-7831c1d08f6a,2,De Pijp,10,['metro52_0'],Noord,"['Noord', 'Noorderpark', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp']","['17:45:02', '17:48:00', '17:48:00', '17:58:00']",0,[],2.95
64078518-8dd3-11e9-bfad-7831c1d08f6a,3,Centraal Station,4,['metro52_0'],Noord,"['Noord', 'Noorderpark', 'Centraal Station']","['17:45:02', '17:48:00', '17:48:00', '17:52:00']",0,[],2.95
64085e34-8dd3-11e9-9264-7831c1d08f6a,3,Dam,4,['tram12_0'],Centraal Station,"['Centraal Station', 'Nieuwezijds Kolk', 'Dam']","['17:45:03', '17:47:00', '17:47:00', '17:51:00']",0,[],1.9333333333333333
6408dc74-8dd3-11e9-a360-7831c1d08f6a,3,De Pijp,13.0,"['metro50_1', 'metro52_1']",Van der Madeweg,"['Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp']","['17:45:03', '17:51:00', '17:51:00', '17:58:00', '17:58:00', '17:59:00', '17:59:00']",1,['Station Zuid'],5.933333333333334
6409fb9a-8dd3-11e9-b205-7831c1d08f6a,1,Centraal Station,9,['tram12_1'],Leidseplein,"['Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Nieuwezijds Kolk', 'Centraal Station']","['17:45:03', '17:52:00', '17:52:00']",0,[],6.933333333333334
640c7318-8dd3-11e9-a1e8-7831c1d08f6a,2,Reigersbos,17,['metro50_0'],Station Zuid,"['Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht', 'Reigersbos']","['17:45:03', '17:47:00', '17:47:00']",0,[],1.9333333333333333
640e8548-8dd3-11e9-9fe5-7831c1d08f6a,3,Wibautstraat,15.0,"['metro52_0', 'metro53_1']",Noord,"['Noord', 'Noorderpark', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat']","['17:45:04', '17:48:00', '17:48:00', '17:52:00', '17:52:00', '17:53:00', '17:53:00', '17:58:00']",1,['Centraal Station'],2.9166666666666665
640f6d34-8dd3-11e9-8cbf-7831c1d08f6a,3,Centraal Station,8,['metro53_0'],Amstelstation,"['Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station']","['17:45:04', '17:46:00', '17:46:00', '17:54:00']",0,[],0.9166666666666666
6411afde-8dd3-11e9-a9f8-7831c1d08f6a,2,Nieuwmarkt,42.0,"['metro52_0', 'metro50_0', 'metro53_0']",Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt']","['17:45:04', '17:46:00', '17:46:00', '17:57:00', '17:57:00', '17:57:00', '17:57:00']",2,"['Station Zuid', 'Van der Madeweg']",0.9166666666666666
6412e32c-8dd3-11e9-b359-7831c1d08f6a,1,Station Zuid,9,['metro52_0'],Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:45:05', '17:48:00', '17:48:00', '17:57:00']",0,[],2.9
6414d128-8dd3-11e9-a43c-7831c1d08f6a,1,Nieuwmarkt,27.0,"['metro50_0', 'metro53_0']",Heemstedestraat,"['Heemstedestraat', 'Henk Sneevlietweg', 'Amstelveenseweg', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt']","['17:45:05', '17:51:00', '17:51:00']",1,['Van der Madeweg'],5.9
64165746-8dd3-11e9-92f3-7831c1d08f6a,1,Station Diemen-Zuid,17.0,"['metro52_0', 'metro50_0', 'metro53_1']",De Pijp,"['De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid']","['17:45:05', '17:46:00', '17:46:00', '17:51:00', '17:51:00', '17:57:00', '17:57:00']",2,"['Station Zuid', 'Van der Madeweg']",0.9
64177a90-8dd3-11e9-a4d3-7831c1d08f6a,3,Amstelstation,14.0,"['metro50_1', 'metro53_0']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation']","['17:45:06', '17:47:00', '17:47:00', '17:51:00', '17:51:00', '17:53:00', '17:53:00', '17:56:00']",1,['Van der Madeweg'],1.8833333333333333
64190c98-8dd3-11e9-a46d-7831c1d08f6a,1,Olympiaplein,17,['tram24_1'],Centraal Station,"['Centraal Station', 'Dam', 'Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein']","['17:45:06', '17:54:00', '17:54:00']",0,[],8.883333333333333
641a9fb8-8dd3-11e9-b550-7831c1d08f6a,2,Noord,25.0,"['tram12_1', 'metro52_1']",De Pijp,"['De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Nieuwezijds Kolk', 'Centraal Station', 'Noorderpark', 'Noord']","['17:45:06', '17:50:00', '17:50:00']",1,['Centraal Station'],4.883333333333334
641c2c98-8dd3-11e9-b53a-7831c1d08f6a,1,Station Bijlmer ArenA,19.0,"['metro52_0', 'metro50_0']",De Pijp,"['De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:45:06', '17:46:00', '17:46:00', '17:51:00', '17:51:00', '17:57:00', '17:57:00']",1,['Station Zuid'],0.8833333333333333
641c3e86-8dd3-11e9-aa7e-7831c1d08f6a,1,Centraal Station,4,['metro52_0'],Noord,"['Noord', 'Noorderpark', 'Centraal Station']","['17:45:07', '17:48:00', '17:48:00', '17:52:00']",0,[],2.8666666666666667
641f3082-8dd3-11e9-9bb7-7831c1d08f6a,3,Strandvliet,17.0,"['metro53_1', 'metro50_0']",Waterlooplein,"['Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet']","['17:45:07', '17:46:00', '17:46:00', '17:55:00', '17:55:00']",1,['Van der Madeweg'],0.8666666666666667
64213bfa-8dd3-11e9-8151-7831c1d08f6a,2,Europaplein,16.0,"['tram24_1', 'metro50_0', 'metro52_1']",Olympiaplein,"['Olympiaplein', 'Olympiaweg', 'Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg', 'Station Zuid', 'Europaplein']","['17:45:07', '17:51:00', '17:51:00', '17:58:00', '17:58:00']",2,"['Amstelveenseweg', 'Station Zuid']",6.866666666666666
642231cc-8dd3-11e9-bf2d-7831c1d08f6a,3,Museumplein,3,['tram12_1'],De Pijp,"['De Pijp', 'Roelof Hartplein', 'Museumplein']","['17:45:08', '17:50:00', '17:50:00', '17:53:00']",0,[],4.85
64241f98-8dd3-11e9-b736-7831c1d08f6a,2,Van Baerlestraat,56.0,"['metro50_0', 'tram24_0', 'tram12_0']",Station Sloterdijk,"['Station Sloterdijk', 'Burg.de Vlugtlaan', 'Jan v.Galenstraat', 'Postjesweg', 'Station Lelylaan', 'Heemstedestraat', 'Henk Sneevlietweg', 'Amstelveenseweg', 'IJsbaanpad', 'Olympisch stadion', 'Olympiaweg', 'Olympiaplein', 'Minervaplein', 'Beethovenstraat', 'Gerrit v.d. Veenstraat', 'Roelof Hartplein', 'De Pijp', 'Marie Heinekenplein', 'Vijzelgracht', 'Muntplein', 'Rokin', 'Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat']","['17:45:08', '17:54:00', '17:54:00']",2,"['Amstelveenseweg', 'Dam']",8.85
64269458-8dd3-11e9-8b22-7831c1d08f6a,1,Kraaienneststation,20,['metro53_1'],Centraal Station,"['Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid', 'Verrijn Stuartweg', 'Station Ganzenhoef', 'Kraaienneststation']","['17:45:08', '17:53:00', '17:53:00']",0,[],7.85
6427f26c-8dd3-11e9-bb93-7831c1d08f6a,3,Prinsengracht,18.0,"['metro52_0', 'tram12_1']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht']","['17:45:09', '17:48:00', '17:48:00', '17:52:00', '17:52:00', '17:56:00', '17:56:00']",1,['De Pijp'],2.8333333333333335
6429de24-8dd3-11e9-9afd-7831c1d08f6a,1,Reigersbos,21.0,"['metro53_0', 'metro50_0']",Station Diemen-Zuid,"['Station Diemen-Zuid', 'Venserpolder', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht', 'Reigersbos']","['17:45:09', '17:48:00', '17:48:00', '17:53:00', '17:53:00', '17:55:00', '17:55:00']",1,['Van der Madeweg'],2.8333333333333335
642bb898-8dd3-11e9-a242-7831c1d08f6a,1,Noorderpark,2,['metro52_1'],Centraal Station,"['Centraal Station', 'Noorderpark']","['17:45:09', '17:51:00', '17:51:00', '17:53:00']",0,[],5.833333333333333
642ef6de-8dd3-11e9-be2e-7831c1d08f6a,3,Isolatorweg,21.0,"['metro52_0', 'metro50_1']",Europaplein,"['Europaplein', 'Station Zuid', 'Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat', 'Burg.de Vlugtlaan', 'Station Sloterdijk', 'Isolatorweg']","['17:45:09', '17:48:00', '17:48:00', '17:51:00', '17:51:00', '17:58:00', '17:58:00']",1,['Station Zuid'],2.8333333333333335
643058e4-8dd3-11e9-901e-7831c1d08f6a,2,Wibautstraat,35.0,"['metro52_0', 'metro50_0', 'metro53_0']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat']","['17:45:10', '17:48:00', '17:48:00', '17:57:00', '17:57:00', '17:57:00', '17:57:00']",2,"['Station Zuid', 'Van der Madeweg']",2.816666666666667
64312f30-8dd3-11e9-844f-7831c1d08f6a,3,Dam,4,['tram12_0'],Centraal Station,"['Centraal Station', 'Nieuwezijds Kolk', 'Dam']","['17:45:10', '17:47:00', '17:47:00', '17:51:00']",0,[],1.8166666666666667
64336912-8dd3-11e9-8e6e-7831c1d08f6a,2,Station Duivendrecht,26.0,"['metro52_0', 'metro50_0']",Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht']","['17:45:10', '17:46:00', '17:46:00', '17:57:00', '17:57:00', '17:57:00', '17:57:00']",1,['Station Zuid'],0.8166666666666667
64360f3a-8dd3-11e9-8b86-7831c1d08f6a,2,Station Sloterdijk,30.0,"['metro52_0', 'metro50_1']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat', 'Burg.de Vlugtlaan', 'Station Sloterdijk']","['17:45:11', '17:48:00', '17:48:00', '17:57:00', '17:57:00', '17:58:00', '17:58:00']",1,['Station Zuid'],2.8
6437f82e-8dd3-11e9-bac9-7831c1d08f6a,3,Gaasperplas,22.0,"['metro50_1', 'metro53_1']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid', 'Verrijn Stuartweg', 'Station Ganzenhoef', 'Kraaienneststation', 'Gaasperplas']","['17:45:11', '17:47:00', '17:47:00', '17:51:00', '17:51:00', '17:55:00', '17:55:00']",1,['Van der Madeweg'],1.8
6438dcda-8dd3-11e9-829b-7831c1d08f6a,1,Station Zuid,3,['metro52_0'],Europaplein,"['Europaplein', 'Station Zuid']","['17:45:11', '17:48:00', '17:48:00', '17:51:00']",0,[],2.8
643a7022-8dd3-11e9-821c-7831c1d08f6a,1,Amstelstation,3,['metro53_1'],Weesperplein,"['Weesperplein', 'Wibautstraat', 'Amstelstation']","['17:45:11', '17:47:00', '17:47:00', '17:50:00']",0,[],1.8
643b6946-8dd3-11e9-9923-7831c1d08f6a,2,Centraal Station,23.0,"['metro50_1', 'metro52_1']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']","['17:45:12', '17:47:00', '17:47:00', '17:58:00', '17:58:00', '17:59:00', '17:59:00']",1,['Station Zuid'],1.7833333333333334
643c8434-8dd3-11e9-8c4c-7831c1d08f6a,3,Vijzelgracht,2,['metro52_0'],Rokin,"['Rokin', 'Vijzelgracht']","['17:45:12', '17:48:00', '17:48:00', '17:50:00']",0,[],2.783333333333333
643da0ba-8dd3-11e9-932b-7831c1d08f6a,1,Centraal Station,14,['tram12_1'],Museumplein,"['Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Nieuwezijds Kolk', 'Centraal Station']","['17:45:12', '17:47:00', '17:47:00']",0,[],1.7833333333333334
643db28c-8dd3-11e9-ab15-7831c1d08f6a,1,Centraal Station,2,['metro52_0'],Noorderpark,"['Noorderpark', 'Centraal Station']","['17:45:13', '17:50:00', '17:50:00', '17:52:00']",0,[],4.766666666666667
643ec58c-8dd3-11e9-ae00-7831c1d08f6a,1,Amstelstation,9.0,"['metro50_0', 'metro53_0']",Overamstel,"['Overamstel', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation']","['17:45:13', '17:52:00', '17:52:00', '17:55:00', '17:55:00']",1,['Van der Madeweg'],6.766666666666667
643f42c8-8dd3-11e9-8e7a-7831c1d08f6a,3,De Pijp,4,['metro52_1'],Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp']","['17:45:13', '17:47:00', '17:47:00', '17:51:00']",0,[],1.7666666666666666
6440b2d4-8dd3-11e9-803e-7831c1d08f6a,2,Van der Madeweg,22.0,"['metro52_0', 'metro50_0']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg']","['17:45:14', '17:48:00', '17:48:00', '17:57:00', '17:57:00', '17:57:00', '17:57:00']",1,['Station Zuid'],2.75
64432992-8dd3-11e9-9476-7831c1d08f6a,3,Reigersbos,33.0,"['metro52_0', 'metro50_0']",Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht', 'Reigersbos']","['17:45:14', '17:46:00', '17:46:00', '17:57:00', '17:57:00', '17:57:00', '17:57:00']",1,['Station Zuid'],0.75
6445efba-8dd3-11e9-9b64-7831c1d08f6a,2,Strandvliet,33.0,"['metro52_0', 'metro50_0']",Noorderpark,"['Noorderpark', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet']","['17:45:14', '17:50:00', '17:50:00']",1,['Station Zuid'],4.75
6446c5ca-8dd3-11e9-a0c5-7831c1d08f6a,1,De Pijp,2,['metro52_0'],Vijzelgracht,"['Vijzelgracht', 'De Pijp']","['17:45:14', '17:50:00', '17:50:00', '17:52:00']",0,[],4.75
6447bd2c-8dd3-11e9-a647-7831c1d08f6a,1,Centraal Station,2,['metro52_1'],Rokin,"['Rokin', 'Centraal Station']","['17:45:15', '17:49:00', '17:49:00', '17:51:00']",0,[],3.7333333333333334
644af014-8dd3-11e9-9803-7831c1d08f6a,3,Station Bijlmer ArenA,38.0,"['tram12_0', 'metro52_0', 'metro50_0']",Rijksmuseum,"['Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:45:15', '17:47:00', '17:47:00', '17:54:00', '17:54:00', '17:58:00', '17:58:00']",2,"['De Pijp', 'Station Zuid']",1.7333333333333334
644bc958-8dd3-11e9-91ec-7831c1d08f6a,2,Dam,25.0,"['metro52_0', 'tram12_1']",Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam']","['17:45:15', '17:46:00', '17:46:00', '17:52:00', '17:52:00', '17:56:00', '17:56:00']",1,['De Pijp'],0.7333333333333333
644d3888-8dd3-11e9-9544-7831c1d08f6a,3,Spaklerweg,13.0,"['metro50_1', 'metro53_0']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Spaklerweg']","['17:45:16', '17:47:00', '17:47:00', '17:51:00', '17:51:00', '17:53:00', '17:53:00', '17:55:00']",1,['Van der Madeweg'],1.7166666666666666
6450de52-8dd3-11e9-943e-7831c1d08f6a,2,Station Bijlmer ArenA,38.0,"['tram12_0', 'metro52_0', 'metro50_0']",Rijksmuseum,"['Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:45:16', '17:47:00', '17:47:00', '17:54:00', '17:54:00', '17:58:00', '17:58:00']",2,"['De Pijp', 'Station Zuid']",1.7166666666666666
64526efa-8dd3-11e9-820f-7831c1d08f6a,1,Station Zuid,17.0,"['tram12_0', 'metro52_0']",Rijksmuseum,"['Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:45:16', '17:47:00', '17:47:00', '17:54:00', '17:54:00', '17:58:00', '17:58:00']",1,['De Pijp'],1.7166666666666666
