,class_id,destination,duration,lines,origin,route,timestamps,transfers,transferstations,waiting_time
0588f798-8dd4-11e9-b2f6-7831c1d08f6a,1,Roelof Hartplein,3.0,"['metro52_0', 'tram24_1']",Vijzelgracht,"['Vijzelgracht', 'De Pijp', 'Roelof Hartplein']","['17:22:43', '17:26:00', '17:26:00', '17:28:00', '17:28:00', '17:33:00', '17:33:00', '17:34:00']",1,['De Pijp'],3.2666666666666666
05896b0c-8dd4-11e9-b5f9-7831c1d08f6a,3,De Pijp,4,['metro52_0'],Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp']","['17:22:43', '17:24:00', '17:24:00', '17:28:00']",0,[],1.2666666666666666
058b66c0-8dd4-11e9-869e-7831c1d08f6a,3,Marie Heinekenplein,13.0,"['metro52_1', 'tram24_1']",Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Marie Heinekenplein']","['17:22:44', '17:23:00', '17:23:00', '17:29:00', '17:29:00', '17:30:00', '17:30:00', '17:31:00']",1,['Vijzelgracht'],0.25
058bf1f8-8dd4-11e9-9c9b-7831c1d08f6a,2,De Pijp,22.0,"['metro50_1', 'metro52_1']",Station Holendrecht,"['Station Holendrecht', 'Bullewijk', 'Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp']","['17:22:44', '17:24:00', '17:24:00', '17:38:00', '17:38:00', '17:41:00', '17:41:00', '17:45:00']",1,['Station Zuid'],1.25
058e41d8-8dd4-11e9-a871-7831c1d08f6a,1,Station Bijlmer ArenA,22.0,"['metro53_1', 'metro50_0']",Centraal Station,"['Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:22:44', '17:23:00', '17:23:00', '17:35:00', '17:35:00', '17:45:00', '17:45:00', '17:50:00']",1,['Van der Madeweg'],0.25
058f2a94-8dd4-11e9-9b0d-7831c1d08f6a,3,Station Zuid,3,['metro52_0'],Europaplein,"['Europaplein', 'Station Zuid']","['17:22:45', '17:24:00', '17:24:00', '17:27:00']",0,[],1.2333333333333334
05917c2c-8dd4-11e9-8c7a-7831c1d08f6a,2,Koningsplein,18.0,"['tram24_1', 'tram12_1']",Dam,"['Dam', 'Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein']","['17:22:45', '17:26:00', '17:26:00', '17:33:00', '17:33:00', '17:38:00', '17:38:00', '17:49:00']",1,['De Pijp'],3.2333333333333334
05928afe-8dd4-11e9-b46a-7831c1d08f6a,1,Rokin,14.0,"['metro53_0', 'metro52_0']",Van der Madeweg,"['Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Rokin']","['17:22:45', '17:23:00', '17:23:00', '17:34:00', '17:34:00', '17:40:00', '17:40:00', '17:42:00']",1,['Centraal Station'],0.23333333333333334
059514cc-8dd4-11e9-b8c9-7831c1d08f6a,3,Station Diemen-Zuid,8,['metro53_1'],Amstelstation,"['Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid']","['17:22:46', '17:30:00', '17:30:00', '17:38:00']",0,[],7.216666666666667
0596c592-8dd4-11e9-bfec-7831c1d08f6a,1,Gein,26.0,"['tram12_0', 'metro53_1', 'metro50_0']",De Pijp,"['De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein', 'Amsteldijk', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht', 'Reigersbos', 'Gein']","['17:22:46', '17:24:00', '17:24:00', '17:33:00', '17:33:00', '17:40:00', '17:40:00', '17:45:00', '17:45:00', '17:55:00', '17:55:00']",2,"['Amstelstation', 'Van der Madeweg']",1.2166666666666666
0598335a-8dd4-11e9-bf22-7831c1d08f6a,2,Wibautstraat,39.0,"['metro52_0', 'metro50_0', 'metro53_0']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat']","['17:22:46', '17:24:00', '17:24:00', '17:33:00', '17:33:00', '17:37:00', '17:37:00', '17:45:00', '17:45:00', '17:53:00', '17:53:00', '17:58:00']",2,"['Station Zuid', 'Van der Madeweg']",1.2166666666666666
059954b0-8dd4-11e9-b028-7831c1d08f6a,1,Rokin,20.0,"['metro50_0', 'metro52_1']",Station Lelylaan,"['Station Lelylaan', 'Heemstedestraat', 'Henk Sneevlietweg', 'Amstelveenseweg', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin']","['17:22:46', '17:30:00', '17:30:00', '17:37:00', '17:37:00', '17:41:00', '17:41:00', '17:49:00']",1,['Station Zuid'],7.216666666666667
059ba6fa-8dd4-11e9-b180-7831c1d08f6a,3,Station Bijlmer ArenA,22.0,"['metro53_1', 'metro50_0']",Centraal Station,"['Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']","['17:22:47', '17:23:00', '17:23:00', '17:35:00', '17:35:00', '17:45:00', '17:45:00', '17:50:00']",1,['Van der Madeweg'],0.2
059e6dba-8dd4-11e9-bd51-7831c1d08f6a,2,Station Sloterdijk,29,['metro50_1'],Station Holendrecht,"['Station Holendrecht', 'Bullewijk', 'Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat', 'Burg.de Vlugtlaan', 'Station Sloterdijk']","['17:22:47', '17:24:00', '17:24:00', '17:53:00']",0,[],1.2
05a0d8d4-8dd4-11e9-b80d-7831c1d08f6a,3,Station Holendrecht,15,['metro50_0'],Station Zuid,"['Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht']","['17:22:47', '17:27:00', '17:27:00', '17:42:00']",0,[],4.2
05a1fafa-8dd4-11e9-bb9b-7831c1d08f6a,2,Centraal Station,25.0,"['metro50_1', 'metro52_1']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']","['17:22:48', '17:27:00', '17:27:00', '17:38:00', '17:38:00', '17:41:00', '17:41:00', '17:51:00']",1,['Station Zuid'],4.183333333333334
05a3c758-8dd4-11e9-8b29-7831c1d08f6a,3,Station RAI,28.0,"['tram24_1', 'metro50_0']",Dam,"['Dam', 'Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg', 'Station Zuid', 'Station RAI']","['17:22:48', '17:26:00', '17:26:00', '17:48:00', '17:48:00', '17:55:00', '17:55:00', '17:59:00']",1,['Amstelveenseweg'],3.183333333333333
05a4c37a-8dd4-11e9-9c89-7831c1d08f6a,2,Centraal Station,16.0,"['metro50_1', 'metro52_1']",Overamstel,"['Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']","['17:22:48', '17:24:00', '17:24:00', '17:28:00', '17:28:00', '17:29:00', '17:29:00', '17:39:00']",1,['Station Zuid'],1.1833333333333333
05a74662-8dd4-11e9-9a00-7831c1d08f6a,3,Gein,27.0,"['metro53_1', 'metro50_0']",Centraal Station,"['Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht', 'Reigersbos', 'Gein']","['17:22:49', '17:23:00', '17:23:00', '17:35:00', '17:35:00', '17:45:00', '17:45:00', '17:55:00']",1,['Van der Madeweg'],0.16666666666666666
05a83fac-8dd4-11e9-8222-7831c1d08f6a,1,Centraal Station,2,['metro52_1'],Rokin,"['Rokin', 'Centraal Station']","['17:22:49', '17:25:00', '17:25:00', '17:27:00']",0,[],2.1666666666666665
05a922be-8dd4-11e9-83bd-7831c1d08f6a,1,Rokin,8,['metro52_1'],Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin']","['17:22:49', '17:23:00', '17:23:00', '17:31:00']",0,[],0.16666666666666666
05a9fcb6-8dd4-11e9-85c8-7831c1d08f6a,3,Centraal Station,3,['tram12_1'],Dam,"['Dam', 'Nieuwezijds Kolk', 'Centraal Station']","['17:22:49', '17:28:00', '17:28:00', '17:31:00']",0,[],5.166666666666667
05aadad2-8dd4-11e9-bcc4-7831c1d08f6a,3,Centraal Station,16,['tram12_1'],Roelof Hartplein,"['Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Nieuwezijds Kolk', 'Centraal Station']","['17:22:50', '17:27:00', '17:27:00', '17:43:00']",0,[],4.15
05abb0cc-8dd4-11e9-9582-7831c1d08f6a,3,Centraal Station,4,['metro52_1'],Vijzelgracht,"['Vijzelgracht', 'Rokin', 'Centraal Station']","['17:22:50', '17:23:00', '17:23:00', '17:27:00']",0,[],0.15
05ada28a-8dd4-11e9-858c-7831c1d08f6a,3,Europaplein,17.0,"['metro50_1', 'metro52_1']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein']","['17:22:50', '17:27:00', '17:27:00', '17:38:00', '17:38:00', '17:41:00', '17:41:00', '17:43:00']",1,['Station Zuid'],4.15
05ae891e-8dd4-11e9-abba-7831c1d08f6a,2,Station Zuid,3,['metro52_0'],Europaplein,"['Europaplein', 'Station Zuid']","['17:22:51', '17:24:00', '17:24:00', '17:27:00']",0,[],1.1333333333333333
05af05d0-8dd4-11e9-9867-7831c1d08f6a,2,Centraal Station,12,['tram24_0'],De Pijp,"['De Pijp', 'Marie Heinekenplein', 'Vijzelgracht', 'Muntplein', 'Rokin', 'Dam', 'Centraal Station']","['17:22:51', '17:23:00', '17:23:00', '17:35:00']",0,[],0.13333333333333333
05b184d8-8dd4-11e9-9b41-7831c1d08f6a,1,Noord,15,['metro52_1'],Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Noorderpark', 'Noord']","['17:22:51', '17:23:00', '17:23:00', '17:38:00']",0,[],0.13333333333333333
05b39cb4-8dd4-11e9-a4e1-7831c1d08f6a,1,Waterlooplein,7.0,"['metro52_0', 'metro53_1']",Noord,"['Noord', 'Noorderpark', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein']","['17:22:51', '17:24:00', '17:24:00', '17:28:00', '17:28:00', '17:33:00', '17:33:00', '17:36:00']",1,['Centraal Station'],1.1333333333333333
05b481d8-8dd4-11e9-8392-7831c1d08f6a,2,Centraal Station,8,['metro53_0'],Amstelstation,"['Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station']","['17:22:52', '17:26:00', '17:26:00', '17:34:00']",0,[],3.1166666666666667
05b7209e-8dd4-11e9-b337-7831c1d08f6a,1,Nieuwezijds Kolk,8.0,"['metro53_0', 'tram12_0']",Weesperplein,"['Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Nieuwezijds Kolk']","['17:22:52', '17:30:00', '17:30:00', '17:34:00', '17:34:00', '17:35:00', '17:35:00', '17:37:00']",1,['Centraal Station'],7.116666666666666
05ba5c78-8dd4-11e9-b6b9-7831c1d08f6a,2,Noord,10.0,"['metro53_0', 'metro52_1']",Nieuwmarkt,"['Nieuwmarkt', 'Centraal Station', 'Noorderpark', 'Noord']","['17:22:52', '17:23:00', '17:23:00', '17:24:00', '17:24:00', '17:27:00', '17:27:00', '17:32:00']",1,['Centraal Station'],0.11666666666666667
05bb92be-8dd4-11e9-b169-7831c1d08f6a,3,Station Zuid,9,['metro52_0'],Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:22:53', '17:24:00', '17:24:00', '17:33:00']",0,[],1.1
05bc7940-8dd4-11e9-88a6-7831c1d08f6a,2,Centraal Station,8,['metro53_0'],Amstelstation,"['Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station']","['17:22:53', '17:26:00', '17:26:00', '17:34:00']",0,[],3.1
05bc8a34-8dd4-11e9-9e9a-7831c1d08f6a,1,Centraal Station,4,['metro52_0'],Noord,"['Noord', 'Noorderpark', 'Centraal Station']","['17:22:53', '17:24:00', '17:24:00', '17:28:00']",0,[],1.1
05be4400-8dd4-11e9-aced-7831c1d08f6a,3,Olympiaplein,13,['tram24_1'],Rokin,"['Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein']","['17:22:54', '17:28:00', '17:28:00', '17:41:00']",0,[],5.083333333333333
05c17c74-8dd4-11e9-b45d-7831c1d08f6a,1,Noord,20.0,"['tram12_0', 'metro52_1']",Van Baerlestraat,"['Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Noorderpark', 'Noord']","['17:22:54', '17:25:00', '17:25:00', '17:30:00', '17:30:00', '17:33:00', '17:33:00', '17:44:00']",1,['De Pijp'],2.0833333333333335
05c31ff4-8dd4-11e9-a952-7831c1d08f6a,1,Europaplein,2,['metro52_1'],Station Zuid,"['Station Zuid', 'Europaplein']","['17:22:54', '17:23:00', '17:23:00', '17:25:00']",0,[],0.08333333333333333
05c44eae-8dd4-11e9-841b-7831c1d08f6a,2,Station Zuid,9,['metro52_0'],Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:22:54', '17:24:00', '17:24:00', '17:33:00']",0,[],1.0833333333333333
05c4db4c-8dd4-11e9-8c0f-7831c1d08f6a,1,De Pijp,4,['tram12_0'],Museumplein,"['Museumplein', 'Roelof Hartplein', 'De Pijp']","['17:22:55', '17:26:00', '17:26:00', '17:30:00']",0,[],3.066666666666667
05c67436-8dd4-11e9-82e1-7831c1d08f6a,1,Waterlooplein,9,['metro53_0'],Van der Madeweg,"['Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein']","['17:22:55', '17:23:00', '17:23:00', '17:32:00']",0,[],0.06666666666666667
05c7480c-8dd4-11e9-920b-7831c1d08f6a,1,De Pijp,2,['metro52_0'],Vijzelgracht,"['Vijzelgracht', 'De Pijp']","['17:22:55', '17:26:00', '17:26:00', '17:28:00']",0,[],3.066666666666667
05c7e08c-8dd4-11e9-a927-7831c1d08f6a,2,Centraal Station,12,['tram24_0'],De Pijp,"['De Pijp', 'Marie Heinekenplein', 'Vijzelgracht', 'Muntplein', 'Rokin', 'Dam', 'Centraal Station']","['17:22:56', '17:23:00', '17:23:00', '17:35:00']",0,[],0.05
05c96876-8dd4-11e9-9ac7-7831c1d08f6a,3,Europaplein,2,['metro52_0'],De Pijp,"['De Pijp', 'Europaplein']","['17:22:56', '17:28:00', '17:28:00', '17:30:00']",0,[],5.05
05cbd6c6-8dd4-11e9-9c86-7831c1d08f6a,2,Noord,16.0,"['metro53_0', 'metro52_1']",Van der Madeweg,"['Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Noorderpark', 'Noord']","['17:22:56', '17:23:00', '17:23:00', '17:34:00', '17:34:00', '17:39:00', '17:39:00', '17:44:00']",1,['Centraal Station'],0.05
05ce58ae-8dd4-11e9-a414-7831c1d08f6a,1,Station Sloterdijk,30.0,"['metro52_0', 'metro50_1']",Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat', 'Burg.de Vlugtlaan', 'Station Sloterdijk']","['17:22:57', '17:28:00', '17:28:00', '17:39:00', '17:39:00', '17:48:00', '17:48:00']",1,['Station Zuid'],5.033333333333333
05cf7f68-8dd4-11e9-8f1c-7831c1d08f6a,1,Amstelstation,15.0,"['metro50_1', 'metro53_0']",Bullewijk,"['Bullewijk', 'Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation']","['17:22:57', '17:26:00', '17:26:00', '17:31:00', '17:31:00', '17:33:00', '17:33:00', '17:36:00']",1,['Van der Madeweg'],3.033333333333333
05d1f70c-8dd4-11e9-94cd-7831c1d08f6a,2,Olympiaweg,25.0,"['tram12_1', 'tram24_1']",Prinsengracht,"['Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg']","['17:22:57', '17:23:00', '17:23:00', '17:28:00', '17:28:00', '17:36:00', '17:36:00', '17:53:00']",1,['Dam'],0.03333333333333333
05d28406-8dd4-11e9-87d2-7831c1d08f6a,1,De Pijp,27.0,"['metro53_0', 'tram12_1']",Kraaienneststation,"['Kraaienneststation', 'Station Ganzenhoef', 'Verrijn Stuartweg', 'Station Diemen-Zuid', 'Venserpolder', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Amsteldijk', 'Victorieplein', 'Waalstraat', 'Maasstraat', 'Scheldestraat', 'Cornelis Troostplein', 'De Pijp']","['17:22:57', '17:24:00', '17:24:00', '17:36:00', '17:36:00', '17:39:00', '17:39:00', '17:50:00']",1,['Amstelstation'],1.0333333333333334
05d36a42-8dd4-11e9-b165-7831c1d08f6a,3,Centraal Station,11,['metro53_0'],Van der Madeweg,"['Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station']","['17:22:58', '17:23:00', '17:23:00', '17:34:00']",0,[],0.016666666666666666
05d4e4a8-8dd4-11e9-81fd-7831c1d08f6a,3,Koningsplein,20.0,"['metro52_0', 'tram12_1']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein']","['17:22:58', '17:24:00', '17:24:00', '17:28:00', '17:28:00', '17:32:00', '17:32:00', '17:43:00']",1,['De Pijp'],1.0166666666666666
05d77eb6-8dd4-11e9-971d-7831c1d08f6a,3,Station Holendrecht,33.0,"['metro52_0', 'metro50_0']",Noord,"['Noord', 'Noorderpark', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht']","['17:22:58', '17:24:00', '17:24:00', '17:39:00', '17:39:00', '17:47:00', '17:47:00']",1,['Station Zuid'],1.0166666666666666
05da515e-8dd4-11e9-882c-7831c1d08f6a,1,Noord,33.0,"['metro50_0', 'metro52_1']",Station Sloterdijk,"['Station Sloterdijk', 'Burg.de Vlugtlaan', 'Jan v.Galenstraat', 'Postjesweg', 'Station Lelylaan', 'Heemstedestraat', 'Henk Sneevlietweg', 'Amstelveenseweg', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Noorderpark', 'Noord']","['17:22:59', '17:24:00', '17:24:00', '17:37:00', '17:37:00', '17:41:00', '17:41:00', '17:56:00']",1,['Station Zuid'],1.0
05ddb698-8dd4-11e9-9fb2-7831c1d08f6a,2,Gaasperplas,36.0,"['tram12_1', 'metro53_1']",Museumplein,"['Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Nieuwezijds Kolk', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid', 'Verrijn Stuartweg', 'Station Ganzenhoef', 'Kraaienneststation', 'Gaasperplas']","['17:22:59', '17:23:00', '17:23:00', '17:37:00', '17:37:00', '17:43:00', '17:43:00']",1,['Centraal Station'],0.0
05dfc22e-8dd4-11e9-9a36-7831c1d08f6a,2,Museumplein,43.0,"['metro50_1', 'metro52_1', 'tram12_0']",Bullewijk,"['Bullewijk', 'Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein']","['17:22:59', '17:26:00', '17:26:00', '17:38:00', '17:38:00', '17:41:00', '17:41:00', '17:51:00', '17:51:00', '17:53:00', '17:53:00']",2,"['Station Zuid', 'Centraal Station']",3.0
05e19838-8dd4-11e9-9b48-7831c1d08f6a,2,Koningsplein,7,['tram12_0'],Centraal Station,"['Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Spui', 'Koningsplein']","['17:22:59', '17:23:00', '17:23:00', '17:30:00']",0,[],0.0
05f7770c-8dd4-11e9-a861-7831c1d08f6a,1,Centraal Station,4,['metro52_0'],Noord,"['Noord', 'Noorderpark', 'Centraal Station']","['17:23:00', '17:24:00', '17:24:00', '17:28:00']",0,[],0.9833333333333333
05fa02e2-8dd4-11e9-a2a9-7831c1d08f6a,2,Noord,20.0,"['metro50_0', 'metro52_1']",Amstelveenseweg,"['Amstelveenseweg', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Noorderpark', 'Noord']","['17:23:00', '17:25:00', '17:25:00', '17:27:00', '17:27:00', '17:29:00', '17:29:00', '17:44:00']",1,['Station Zuid'],1.9833333333333334
05fb895a-8dd4-11e9-97a7-7831c1d08f6a,2,Station Zuid,18.0,"['tram12_0', 'metro52_0']",Leidseplein,"['Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:23:00', '17:28:00', '17:28:00', '17:36:00', '17:36:00', '17:40:00', '17:40:00', '17:45:00']",1,['De Pijp'],4.983333333333333
05fc8046-8dd4-11e9-a942-7831c1d08f6a,2,Centraal Station,25.0,"['metro50_1', 'metro52_1']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']","['17:23:01', '17:27:00', '17:27:00', '17:38:00', '17:38:00', '17:41:00', '17:41:00', '17:51:00']",1,['Station Zuid'],3.966666666666667
05ff1be2-8dd4-11e9-8f9f-7831c1d08f6a,2,Noord,27.0,"['metro53_0', 'metro52_1']",Kraaienneststation,"['Kraaienneststation', 'Station Ganzenhoef', 'Verrijn Stuartweg', 'Station Diemen-Zuid', 'Venserpolder', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Noorderpark', 'Noord']","['17:23:01', '17:24:00', '17:24:00', '17:44:00', '17:44:00', '17:45:00', '17:45:00', '17:50:00']",1,['Centraal Station'],0.9666666666666667
0600c26c-8dd4-11e9-a3d9-7831c1d08f6a,3,Wibautstraat,16.0,"['metro50_0', 'metro53_0']",Station Zuid,"['Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat']","['17:23:01', '17:27:00', '17:27:00', '17:35:00', '17:35:00', '17:43:00', '17:43:00', '17:48:00']",1,['Van der Madeweg'],3.966666666666667
06019bf6-8dd4-11e9-bd3b-7831c1d08f6a,2,Dam,2,['tram24_1'],Centraal Station,"['Centraal Station', 'Dam']","['17:23:02', '17:24:00', '17:24:00', '17:26:00']",0,[],0.95
0602f958-8dd4-11e9-bf28-7831c1d08f6a,2,Van der Madeweg,36.0,"['tram24_1', 'metro50_0']",Centraal Station,"['Centraal Station', 'Dam', 'Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg']","['17:23:02', '17:24:00', '17:24:00', '17:48:00', '17:48:00', '17:55:00', '17:55:00']",1,['Amstelveenseweg'],0.95
060472e2-8dd4-11e9-a6b6-7831c1d08f6a,1,Station Zuid,14.0,"['metro53_0', 'metro52_0']",Waterlooplein,"['Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:23:02', '17:32:00', '17:32:00', '17:34:00', '17:34:00', '17:40:00', '17:40:00', '17:51:00']",1,['Centraal Station'],8.95
06057fd2-8dd4-11e9-8eb1-7831c1d08f6a,1,Rokin,15.0,"['tram12_1', 'tram24_0', 'metro52_0']",Leidseplein,"['Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Centraal Station', 'Rokin']","['17:23:02', '17:28:00', '17:28:00', '17:34:00', '17:34:00', '17:42:00', '17:42:00', '17:45:00', '17:45:00', '17:46:00', '17:46:00', '17:48:00']",2,"['Dam', 'Centraal Station']",4.95
